?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.44584 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.84788 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.1686 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.342701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.421557 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.145123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.736816 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.284621 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.673912 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.14144 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.279229 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.288133 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.821315 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.323461 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.967483 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.867277 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.064677 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.342691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.370589 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.418744 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.313035 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.225992 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.150131 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.121733 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.120805 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.243395 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.010867 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.67448 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.648792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.730477 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.621619 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.168853 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.292096 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.703072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.795565 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.274421 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.616248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.380939 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.672853 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.620592 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.774131 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.218485 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.592008 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
