?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.52604 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 131.454341 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.096853 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.144987 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.385096 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.885963 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.968573 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.921341 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.047019 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.906664 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.64332 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.395243 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.778715 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.009149 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.178832 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.610365 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.879733 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.798237 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.501803 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.103915 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 116.126707 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.482875 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 172.235285 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.83756 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 127.993573 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.974837 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.834864 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.12248 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.257739 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.551995 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.236211 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.983152 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.162717 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.261171 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.137099 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.898736 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.029896 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.180739 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.493992 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.014664 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.551459 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.143435 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 172.287832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.172368 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.106667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.702864 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.740589 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.281637 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.378469 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.227845 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.218843 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.899864 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 119.575125 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.304421 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.839944 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.053333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.106667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.137315 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.24356 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.284997 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.21876 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.238789 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.255907 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.02468 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.657539 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.206237 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.890805 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.414213 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.596688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.493541 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.839067 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.364611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.034496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.950096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.71352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.997059 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.009149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.666629 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.202907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.631392 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.967256 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 293.103893 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.356579 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.501301 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.440941 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.721405 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.080757 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.118987 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
