?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.068507 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.840176 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.727912 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.261952 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.797712 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.819504 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.524144 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.842485 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.796573 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.295189 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.549563 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.341629 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.310605 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.109821 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.17164 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.131072 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.719904 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.956968 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.423043 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.304805 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.370229 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.288211 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.320459 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.105312 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.380099 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.828373 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.845613 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.331723 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.247464 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.584968 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.538864 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.771509 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.031051 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.357416 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.110379 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.226525 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.255925 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.476328 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.420229 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.538888 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.667235 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.805077 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.839597 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.731179 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.735064 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.661909 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.043245 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.855768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.093333 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.714088 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.924608 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.039859 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.516163 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.4384 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.630888 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.856941 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1077.212027 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.82704 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.591928 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.451397 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.891488 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.176107 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.866579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.119256 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.844587 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.428472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.26392 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.450317 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.229861 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.879331 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.424624 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.812451 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.866256 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.738451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.863605 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.142613 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.644928 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.976853 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.453355 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.379928 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.745925 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.240085 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.338821 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.103243 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.077725 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.99212 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.594853 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.871755 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.633085 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.647147 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.458453 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.179197 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.245392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.488485 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.20024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.478155 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.190112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.919309 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.857741 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.688059 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.245264 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.439557 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.048987 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.135472 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 86.966339 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
