?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.080544 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.895797 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.749003 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.244339 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.355005 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.14032 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.942896 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.931357 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.678443 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.728333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.089971 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.576384 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.795603 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.205432 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.562557 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.285451 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.449792 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.137789 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.322848 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.864912 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.66044 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.581875 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.376661 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.377712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.569467 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.691437 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.233808 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.879467 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.796208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.711152 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.405763 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.438717 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.612829 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.558845 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.029544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.061528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.39772 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
