?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.631117 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.030885 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.682312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.467819 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.349659 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.032403 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.429589 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.074704 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.226448 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.76296 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.234675 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.06812 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.667656 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.460491 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.016259 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.499125 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.708432 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.413571 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.226387 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.958523 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.83296 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.211333 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.027771 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.132696 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.936925 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.492797 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.015744 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.627051 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 1035.098187 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.515483 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.727293 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.549272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.408819 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.435813 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.05636 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.81752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.663056 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.743853 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.484827 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.137995 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.167032 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.189163 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.068496 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.972275 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.896208 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.025104 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.731915 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.386803 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.065667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.674045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.067355 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.305123 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.383077 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.832432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.607355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.583771 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.662984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.790128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.290659 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.253952 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.749411 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.920787 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.339008 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 51.988171 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.5186 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.949984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.221443 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.947608 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.067453 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.351664 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
