?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.882627 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.368691 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.171283 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.330864 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.699227 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.463477 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.772331 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.871789 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.155264 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.580947 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.671944 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.670376 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.694459 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.761848 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.446109 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.630072 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.291693 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.687043 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.507091 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.66544 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.209248 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.630523 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.140715 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.153784 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.174253 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.251019 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.259949 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.633533 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.141595 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.043816 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.207125 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.593939 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.752077 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.620611 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.285027 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.323693 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.376885 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.680184 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.727696 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.292973 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.290123 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.940435 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.222008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.730013 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.710112 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.579501 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.287 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.745341 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.159509 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.741144 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.218197 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.791027 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.430669 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.900827 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1056.316693 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.659483 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.014387 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.564019 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.897981 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.957472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.550157 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.04016 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.632229 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.011496 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.862133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.208813 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.147696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.101677 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.746272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.186187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.020595 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.010963 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.172429 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.088235 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.734667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.801056 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.336448 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.097045 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.271 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.273045 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.970976 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.096469 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.1506 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.716907 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.314877 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.12676 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.799099 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.555771 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.530549 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.755472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.059987 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.611976 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.41052 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.402053 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.063419 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.16812 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.667752 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.702016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.390283 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.286768 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.231395 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.402589 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 87.803619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
