?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.272965 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.774552 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.927051 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.407997 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.033531 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.592635 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.555533 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.352781 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.878957 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.09468 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.25416 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.202528 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.714501 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.099845 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.108995 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.406568 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.377421 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 90.377459 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.426904 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 85.15696 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.358387 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.464184 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.41072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.189109 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.524552 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.067909 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.340536 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.051803 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.482819 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.211331 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.118917 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.804557 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.239088 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.823496 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.217056 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.344312 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.144437 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.866152 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.957056 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.045419 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.136192 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.136091 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.441875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.766515 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.468515 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.105248 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.36924 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.689467 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 61.919384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.820485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.97176 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.698445 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.888893 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.118101 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.018003 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.387304 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.430189 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.333123 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.431864 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.521653 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.900301 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.744211 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 108.644712 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.410707 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.899432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.539773 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.892253 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.312357 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
