?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.451037 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 176.424947 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.203371 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.121803 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.482568 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.9364 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.092147 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.547368 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.378067 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.333533 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.643933 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.167787 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.433989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.446971 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.121131 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.419731 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.165659 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.317488 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.820397 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.71612 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.227963 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.873744 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.5108 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 142.21628 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.997707 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 297.9456 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.969563 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.857176 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.995195 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.2776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
