?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.845275 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.757355 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.760824 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.995464 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.683219 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.776893 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 112.934211 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.074781 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.481808 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.178856 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.132925 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.714144 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.989053 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.655349 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.109323 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.819699 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.245435 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.234027 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.67964 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.399485 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.128384 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.770392 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.175147 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.734685 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.142275 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.121243 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 43.423837 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.429477 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.024368 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.634341 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.810267 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.915405 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.302827 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.117059 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.146691 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.734755 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.571208 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 168.116581 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.283717 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.922512 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.091088 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.443832 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 69.174864 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.9476 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.748517 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.814019 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 4.489885 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.865733 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.793736 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.966595 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.862355 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.982595 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.105285 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.684451 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.80148 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.032547 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.771736 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.631357 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.739541 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 170.434395 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.553888 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.02136 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 87.114285 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.050211 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 104.149704 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.316707 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.683645 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.68448 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.155403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.649888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.276776 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.788611 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.391195 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 84.367747 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.267533 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.136547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.767523 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.267189 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 189.145685 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.516339 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.532075 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.898403 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.437979 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.835835 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.450413 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 60.929328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.395909 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.658333 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.871661 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.457499 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.155045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.423765 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.270013 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.724709 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.987112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.471987 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.424184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.684771 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.812675 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.044376 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.648597 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.331176 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.004899 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.997573 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.736125 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 105.064835 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 47.695157 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.933288 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 216.104779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.412099 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.888152 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
