?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.224336 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.329251 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.634995 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.946595 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.232984 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.4348 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.926571 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.996165 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.254979 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.068819 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.50896 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.727259 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.507155 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.694608 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.20648 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.782693 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.170835 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.826379 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.891813 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.848736 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.263808 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.101469 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.711072 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.456269 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.068925 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.726397 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.356384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.430069 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.555816 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.625971 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.239112 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.196944 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.178872 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.307384 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.696216 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.275571 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.23956 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.657672 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.669627 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.961845 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.948181 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.089029 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.731792 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.484515 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.841723 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.137997 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.939859 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.72048 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.895536 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.943747 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.017432 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.995587 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.911984 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.806669 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.207533 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.100933 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.585808 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.04772 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.140072 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.905456 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.777 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.558664 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.687205 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.743699 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.682389 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.970989 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.02956 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.14624 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.518824 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.882672 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.726032 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.396408 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.918624 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.437701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.757173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.192003 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.839235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.651064 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.842952 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.624651 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.242795 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.241595 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.96052 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.395712 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.888496 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.392485 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.970123 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.700875 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.258323 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.174251 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.233427 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.394061 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.745203 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.826285 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
