?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.621488 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.182821 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 66.442125 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.99944 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.484387 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.912344 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.978749 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.225917 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.027741 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 99.792781 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.008856 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.109509 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.308821 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.195104 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.428035 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.017832 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.225949 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.345608 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.557045 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.800043 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 85.651525 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.326803 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.165944 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.415123 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.506435 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.079872 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.627896 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 50.363088 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.819661 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.151568 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.247059 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.087179 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.211011 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.650931 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.520821 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.145168 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.447851 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.451565 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.538171 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.358667 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.280872 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.488136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.237451 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.048416 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.452605 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.958832 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.766344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.202251 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.146859 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.142603 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.990032 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.347888 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.316696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.465763 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.875112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.375163 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.945059 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.137088 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.157728 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.943976 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.062224 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.220171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.184565 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.634136 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.429608 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.264195 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.460011 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.426024 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.091248 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 3.829453 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.748016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.550603 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.686019 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.546611 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.909851 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.202301 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.928843 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.284669 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.123112 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.636808 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.112917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.586651 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.842088 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.122192 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.436243 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.509315 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.234811 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.03396 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.045448 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
