?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.120189 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.12256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.771861 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.316861 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.980317 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.553981 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.345096 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.928997 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.460019 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.034829 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.081456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.297392 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.892029 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.091427 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.197576 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.263355 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.160339 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.591456 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.94108 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.208608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.135064 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.010837 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.87032 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.939128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.423037 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.050269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.645069 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.670893 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.615176 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.150448 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.330048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.097069 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.660344 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.912955 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.774677 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.655965 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.429688 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.216448 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
