?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.914696 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 126.953184 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.666491 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.161784 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.861088 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.364173 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.668741 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.595381 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.611352 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.239451 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.493325 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.457451 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 51.901227 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.557789 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.614037 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.759504 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.457339 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.583128 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.922829 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.950432 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.439821 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.232901 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.376672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 154.7148 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.626789 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.189037 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.315085 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.552299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.337029 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.206587 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.653573 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.17304 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.191648 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.500125 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 112.52636 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.292195 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.506299 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.122357 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.113605 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.32548 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.545584 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 47.802373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.538424 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.045571 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 10.811827 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.457805 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.778341 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.579312 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.078416 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.102144 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.687893 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.080608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.189869 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.715157 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.846947 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 80.412939 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.720648 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.389005 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.535408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.492861 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.631064 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.912832 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.833805 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.702155 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.118299 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.878955 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 176.494515 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.887384 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.357805 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.062757 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.353453 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.234699 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 219.147952 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.78152 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.530616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
