?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.214013 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 109.081304 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.258349 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.026181 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 37.76388 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.599661 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.970077 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.886933 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.654221 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.393283 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.330811 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.524317 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.269403 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.180363 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.997213 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.783293 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.32232 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.369584 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.419509 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.680259 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.774488 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.393611 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.642589 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.815091 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.879192 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.986755 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.0806 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.26096 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.920053 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.447269 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.406155 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.508955 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.34076 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.094387 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.333619 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.248059 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.412397 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.837885 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.424088 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.002947 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.691355 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.470045 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.526019 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.569275 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.956235 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.835112 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.498195 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.734859 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.355805 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.677987 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.937968 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.472363 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.041936 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.724008 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.464445 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.65912 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.052803 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.712949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.909611 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.508208 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.835371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.738709 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.15272 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.397069 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.952136 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.055248 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.999144 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.163165 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.203528 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.54016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.723707 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.186667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.23596 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.439083 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.295037 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.339299 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.617704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.180931 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.465843 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.278955 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 44.590744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.837525 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.464904 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.683837 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.701363 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.092443 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.520216 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.873104 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.044387 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.275429 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.258771 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.643499 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.605768 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.198672 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
