?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.387176 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.363469 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.876165 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.426904 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.543523 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.913661 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.003859 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.008875 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.109851 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.068459 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.031696 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.559373 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.402059 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.909373 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.688603 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.805672 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.827781 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.110944 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.862469 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.447685 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.113861 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.743016 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.03592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.357235 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.331669 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.528171 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.043616 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.877421 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.333155 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.677531 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.288984 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.174339 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.172421 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.917853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.586328 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.279099 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.84728 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.814208 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.917547 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.27184 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.229963 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.423765 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.053957 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.779989 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.619445 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.392077 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.764203 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.642677 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.326149 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.195107 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.024763 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.827352 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.617347 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.649888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.833099 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.779219 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.712541 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.757488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.646584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.419117 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.680907 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.253069 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.337235 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.715731 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.337624 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.941053 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.280531 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.076069 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.544957 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.752253 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.088197 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.078171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.570931 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.883533 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.926933 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.188995 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.058435 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.131064 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.475563 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.500501 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.517469 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.468787 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.453368 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.210552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.489597 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.0954 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.056949 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.038461 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.49004 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.769373 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
