?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.030853 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.663064 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.124325 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.277339 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.864733 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.261811 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.764 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.805024 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.110979 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.832741 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.027387 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.760805 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.911389 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.186981 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.209184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.236227 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.705989 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.758859 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.465675 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.190747 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.756952 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.599685 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.451843 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.389685 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.903851 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.321163 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.443475 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.855392 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.247968 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.932648 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.414672 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.039035 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.667963 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.883011 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.877349 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.268517 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.942032 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.124573 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.673837 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.550464 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.620677 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.862285 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.728208 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.286307 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.144547 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.717179 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.136675 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.165245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.067008 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.271891 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.548469 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.602768 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.707845 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.653848 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.753451 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.883925 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.105171 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.950379 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.881077 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.847552 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.930597 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.626205 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.286219 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.809107 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.861291 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.796547 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.460205 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.134917 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.223736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.211875 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.528221 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.381045 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.314411 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.661408 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.358528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.092955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.403957 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.103195 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.254955 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.913109 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.0368 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.552627 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.94332 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.182112 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.766573 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.092131 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.393141 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.858152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.453485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.800168 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.142845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.864013 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.513893 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.926749 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.319688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.147269 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 15.048723 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.575021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.296573 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.198723 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.027805 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.083101 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.363909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 278.113893 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.044643 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.211696 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.346387 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
