?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.891147 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.326077 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.341717 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.338397 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.776909 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.847864 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.801029 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.045083 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.328784 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.617779 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.262971 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.0138 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.848808 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.235685 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.237744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.44304 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.082323 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.771368 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.273336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.648411 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.306509 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.254664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.189208 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.975299 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.253136 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.100925 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.717357 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.085624 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.309376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.032584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.255843 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.561659 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.778837 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 166.138581 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.372392 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.995093 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.059051 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.43408 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.372533 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.496525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.055499 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.178285 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.725483 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.14528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.557643 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.499339 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.484877 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.595699 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.179795 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.449968 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.5222 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.024968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.939456 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 69.34692 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.695515 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.435568 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.134925 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.301765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.299608 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.141117 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.583944 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.857453 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.600061 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.694227 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.658512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
