?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.789912 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.305373 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 87.126704 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.658771 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.030643 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 115.316904 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.702645 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.164872 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.251288 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.464109 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.490749 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 74.939725 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.843608 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.450011 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 65.684443 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.881573 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.781533 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.157597 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.132779 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.322157 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.419293 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 57.225328 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.250443 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.133333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.601325 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 153.541763 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.16696 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 170.638883 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.615971 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 80.868669 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.951552 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.03232 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.829067 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.451011 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.022485 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.276107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 25.242571 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.496451 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.674795 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 30.915432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.490163 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.168707 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.068411 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.095736 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.25036 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.526013 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.005493 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.213291 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 271.447947 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.959667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.029376 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.244557 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.584763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.217107 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 141.189453 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 76.197531 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 121.380029 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 54.683461 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 152.327981 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.144656 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.982301 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.026667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.242517 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 196.430416 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.258776 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.507067 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.343872 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.515691 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.142741 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.857157 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.904093 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.453251 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.57332 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.253429 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.831437 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.54264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.283211 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 80.216005 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.570395 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.241837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.440165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.20708 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.0192 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.287848 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.521379 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 180.725381 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.622056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 280.407387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.237325 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.314947 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.808933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.106667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.047429 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
