?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.739323 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.816533 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.290456 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.573325 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.923429 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.847989 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.909317 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.017629 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.310797 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.748675 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.241021 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.031392 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.512629 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.127533 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.350379 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.078624 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.505592 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.292635 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.215603 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.711517 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.970464 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.903429 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.890763 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.851477 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.517491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.264155 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.623803 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.571904 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.680168 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.08 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.164901 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.108264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.99324 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.178152 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.223205 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.858181 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.083171 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.997189 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.767765 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.931688 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.817981 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.599832 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.861229 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.225832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.805403 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.445539 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.466523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.518888 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.214512 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.771707 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.291749 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.733616 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.292725 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.02248 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.089376 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.777797 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.729957 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.198099 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.971579 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.83844 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.843003 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.213333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.586989 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.606589 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.018755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.555328 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.103059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.055909 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.024059 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 42.497157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 77.538341 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 32.176501 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.020243 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 63.320429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 33.649069 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.531733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.135331 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.88164 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 76.95088 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.339645 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.667864 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.672224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.054651 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.865539 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.126661 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.69984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.893323 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.963003 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.220019 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.427357 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
