?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.141685 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.229035 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 5.138595 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.477819 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.185012 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.900941 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.753473 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.627093 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.720651 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.231189 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.254405 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.549853 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.698501 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.887712 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 11.13756 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.566072 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.396912 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.315931 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.019971 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.080632 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.905235 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.043845 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.033952 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.264512 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.728045 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.148309 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.075869 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.904813 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.967861 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.08864 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.081472 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.445952 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.035288 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.800315 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.129536 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.268184 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.972973 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.121221 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.728261 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.397299 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.173211 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.801499 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.948829 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.671005 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.787851 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.322581 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.454304 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.118619 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.789968 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.284376 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.338613 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.842339 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.805144 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.432008 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.752101 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.2362 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.852749 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.933781 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.422341 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.535053 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.399392 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.088627 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.512099 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.929368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.481755 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.326637 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.383229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.874893 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.214757 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.055323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.471637 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.577245 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.491741 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.092664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.586589 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.257867 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.300517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.844331 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.208549 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 38.502928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.233227 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.117621 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.354165 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.188232 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.908728 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.113899 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.295128 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.985909 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.240472 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.17616 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.747461 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.448693 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.445147 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.89284 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.819149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.419083 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.584021 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.865512 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.678915 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.668992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.336093 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.752504 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.200051 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.713845 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.023219 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.7986 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.23336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.00324 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.387763 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.510165 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.839392 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.058952 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.711928 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
