?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.621755 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.497949 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.414613 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.48904 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.210491 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.296608 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.341243 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.665968 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.213917 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.310117 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.430216 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.172619 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.168448 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.396741 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.370208 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.222944 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.119419 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.169064 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.689648 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.046811 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.535837 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.805221 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.500187 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.180293 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.057747 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.350853 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.037653 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.136149 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.603389 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.996075 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.817432 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.182296 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.518883 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.546827 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.785581 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.981533 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.642781 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.327883 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.515507 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.894123 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 152.147213 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.631021 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.249344 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.174472 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.660109 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.062803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.935581 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.009813 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.531557 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.271696 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.257021 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.813072 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.83688 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.495171 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.515333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.245419 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.947443 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.476779 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.104829 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.284805 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.732755 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.588624 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.276971 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.430272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.204885 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.287261 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.546133 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.071952 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.675456 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.435237 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.13812 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.272461 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.04776 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.242613 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.366901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.363579 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.524789 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.021787 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 196.644571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.556603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.085816 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.304491 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.277261 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.099504 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.461211 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.290192 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.297757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
