?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.244179 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.049536 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.113168 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.00856 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.568795 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.560531 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 19.860923 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.869155 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.571965 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.691027 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.959872 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.611837 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.855725 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.896157 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.233163 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.797288 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 40.942176 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.422741 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.364848 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.990752 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.193811 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.879877 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.597003 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.938365 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.320819 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.440984 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.339875 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.075787 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.597507 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.449805 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.142381 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.602024 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.195163 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.632744 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.706027 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.955867 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.455325 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.089845 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.962429 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.095456 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.971683 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 129.828915 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.795893 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.894208 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.525677 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.7388 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.049637 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.260891 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.40208 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.170435 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.064933 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.522965 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 108.095832 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.663637 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.6968 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.661528 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.198595 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.655021 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.987712 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.987872 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.389544 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.299856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.730155 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.878256 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.456848 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.766608 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.668917 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.577299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.546035 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.217128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.163389 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.229115 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.286925 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.661187 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.170384 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 8.189589 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.559659 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.25088 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.109811 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.818819 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.337691 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.831411 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.8158 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.301557 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.906496 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.180637 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.450272 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.554733 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.194235 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.478573 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.544168 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.483776 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 48.033149 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 72.109555 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.640885 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 21.722731 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 55.760333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 24.581984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.318675 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.413736 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.259059 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 72.527088 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.399557 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.843381 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.020019 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.223699 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.114013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.427896 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.014381 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.557312 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.019219 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.746864 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.646637 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
