?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.291651 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.976085 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.054872 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.715483 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.5586 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.369349 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.642243 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.063616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.649147 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.466536 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.270275 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.232579 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.321808 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.021467 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.871603 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.023293 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.699123 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.871968 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.554147 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.28436 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.275336 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.305453 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.765917 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.901227 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.649792 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.714123 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.094901 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.8776 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.955157 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.897664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.480949 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.081227 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.894421 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.504395 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.758795 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.378248 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.070357 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.330488 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.47476 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.400104 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.046523 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.515248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.082005 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.149923 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.896395 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.242619 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.077797 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.901536 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.5728 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.363797 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.526213 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.52616 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.198245 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.658944 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.128968 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.147773 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.087672 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.242344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.4652 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.954957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.351752 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.563899 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.960045 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.818483 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.073608 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.357963 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.657176 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.771621 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.222971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.492459 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.320101 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.990115 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.407299 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.796581 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.784829 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.396445 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
