?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.068792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.448669 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.659768 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.205552 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.52816 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.613605 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.940552 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.475941 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.633459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.181291 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.263808 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.60948 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.772243 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 56.048464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 140.752269 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 58.630744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.565181 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 110.237707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 79.445171 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.075757 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.161085 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.563576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 110.161731 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.062779 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.739157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 141.879355 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.778901 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.055789 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.955429 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.62416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.811469 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.449024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.991933 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.976571 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
