?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.52084 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.001341 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 145.201936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.149715 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.167597 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.230339 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.271347 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.518248 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.593392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.510083 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 102.352325 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.997016 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 143.024376 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.011371 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.316051 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.314667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.689221 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.325472 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.713067 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.979125 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.822405 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.440672 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.385019 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.737699 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.682931 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.915821 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.406387 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.118469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.207397 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.733152 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.133744 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.337157 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.523189 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.234573 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.126379 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.089379 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.099445 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.204688 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.768083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 246.298592 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.190227 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.667768 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.467848 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.123789 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.894307 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
