?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.518499 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 72.843795 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.267725 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.601563 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.603125 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.521083 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.156363 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.419997 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.260507 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.478256 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.263061 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.441805 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.360504 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.363941 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.32324 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.646005 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.473109 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.472405 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.478485 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.825085 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.569952 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.368109 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.243077 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.352635 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.237723 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.921979 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.775048 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.090133 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.476128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.101501 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.807896 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.495675 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.061376 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.705869 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.22984 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.247736 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.966381 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.060557 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.632515 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.071819 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.964069 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.913259 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.488589 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.404651 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.434517 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.958656 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.858971 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.725147 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.118448 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.114 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.29052 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.470141 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.430189 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.626008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.584797 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.299491 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.404419 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.272848 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.406339 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.17128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.932355 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.517365 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.270328 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.599547 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.183259 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.722984 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.247013 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.18496 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.243725 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.389501 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.514632 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.299157 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.024096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.031517 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.784005 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.045933 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.93368 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.378859 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 77.871299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.046024 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 18.912347 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 43.324101 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 18.284515 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.489912 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.114608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.037261 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 50.198341 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.595661 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.385779 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.934773 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.474525 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.041381 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.418424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.824965 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.820043 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.598987 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.551757 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.695933 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
