?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.783768 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.303605 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 31.020824 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.504016 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.024787 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.870555 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.383459 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.733301 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.774699 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.860184 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09472 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.235075 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.292605 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.197323 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.185195 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.249435 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.344779 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.459437 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.187563 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.741944 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.672883 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.210005 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.578107 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.319704 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.02972 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.927243 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.120539 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.888509 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.783088 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.072877 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.875285 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.104533 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.611352 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.942981 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.850592 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.493453 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.319176 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.689848 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.217728 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.67188 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.249907 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.419139 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.915875 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.908632 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.963549 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.700171 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.232963 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.680827 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.755467 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.724907 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.359107 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.496669 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.567277 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.535165 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.495072 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.035069 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.971643 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.761931 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.124184 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.443925 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.391107 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.290256 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.529565 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.741136 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.932461 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.926056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.318112 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.428805 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.997069 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.833699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.563512 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.495051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.074824 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.790296 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.044469 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.401907 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.421075 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.32144 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.327821 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.095013 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.994555 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.403904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.490944 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.796 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.285445 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.603253 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.365413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 103.527096 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.513187 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.654333 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.810512 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.447043 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.877443 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.284507 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.788227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.366661 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.418803 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.426013 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.128821 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.904288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.179005 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
