?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.545115 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.659704 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.115635 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.398648 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.565477 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.401205 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.363579 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.026432 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.479371 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.406685 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.706421 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.420821 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.176424 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.722403 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.743581 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.037715 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.19948 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.941685 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.868024 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.131685 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.028107 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.716683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.618771 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.053184 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.654053 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.570715 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.057824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.342027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.820771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.400584 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.930357 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.491645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.532693 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.125184 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
