?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.548827 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.764243 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.346947 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.219125 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.854203 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.870517 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.659752 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.723427 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.129088 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.713909 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.856709 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.47712 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.855763 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.395083 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.441109 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.587848 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.257581 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.587307 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.547976 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.466165 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.386333 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.757381 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 41.545309 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 71.968917 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.289048 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.951973 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.370581 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.021699 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.813797 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.102971 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 156.580947 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 21.009269 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.939587 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.864357 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.927755 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.689181 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 44.952512 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.876917 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.630693 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.610861 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.77092 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 93.799712 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.712701 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.869893 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.838067 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.751627 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.368595 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 17.6922 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.007251 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.301616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.031251 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.500773 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.000339 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.322539 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.780053 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.781547 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.429456 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.021197 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.126205 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.706037 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.775491 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.080739 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.772899 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.841323 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.083597 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.089472 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.251264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.672483 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.313205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.793979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 119.078227 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.226792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.161544 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.639957 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.135368 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.548691 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.670304 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.059184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.108704 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.398352 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.662016 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.671816 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.295211 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.289437 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.948155 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.971379 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.904768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.126232 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 70.241224 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.80112 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.129645 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.605155 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.450485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.637315 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.336315 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.358112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.919216 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.368323 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.623629 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.467917 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.331576 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.711715 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 166.217792 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 143.824091 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.678971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.796163 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.080744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.813171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.63964 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.810176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.346728 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.862429 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
