?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.847232 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.914912 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.325973 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 69.043864 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.655277 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.287107 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.424528 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.495304 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.452083 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.580147 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.701101 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 20.243448 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.507 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.887515 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.707208 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.8858 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.247053 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 140.632744 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.406829 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.194179 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.079427 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 101.758053 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.817805 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.592093 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.785936 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 102.848603 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.984029 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.642155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 52.982707 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.768176 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.508077 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.540477 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.107795 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.858091 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.027325 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.804181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.04784 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.976045 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.337253 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 161.10436 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.964928 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.843056 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.611755 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.179245 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.884419 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.836459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.1122 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.95952 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.452392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.861587 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.279904 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.10488 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.310829 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.630699 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 37.096363 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.455757 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.903896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.785117 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 204.781248 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.119331 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.5276 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.65904 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.506192 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.946085 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.007741 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.240088 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.432043 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.000133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.298699 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.242059 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.065941 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 85.574224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.536632 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.548005 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.579661 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.746723 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.158064 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.547672 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.882867 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.585136 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.222792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 156.478117 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.105925 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.653691 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.378899 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.589128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.1664 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.428805 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 222.067005 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.010733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.805733 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
