?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 5.587448 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.147752 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.182971 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.35064 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.492013 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.898005 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.513067 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.60828 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.618245 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.593667 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.082704 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.135629 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.745275 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.164608 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.22884 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.572299 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.834171 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.030896 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.024427 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.839824 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.517677 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.188469 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.125968 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.049005 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.134432 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.055725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.295976 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.186424 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.312856 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.413309 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.536304 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.49748 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.251693 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.327131 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.663133 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.586501 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.597744 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.186296 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.931848 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.781848 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.44852 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.006968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.10444 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.990069 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.143707 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.500379 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.852101 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.707901 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.342149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.720019 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.979344 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.252677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.438 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.013899 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.10856 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.16492 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.930597 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.837709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.997773 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.419448 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.295904 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.601184 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.191387 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.823707 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.405643 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.434155 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.029453 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.490392 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.290685 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.524104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.156416 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.377848 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.610853 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.896259 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.705096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.489128 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.326461 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.187629 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.395139 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.577907 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.097205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.978208 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.21076 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.420269 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.015493 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.606453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.371872 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.211893 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.754501 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.449021 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.726437 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.468632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.146565 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
