?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.724227 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.491365 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.973325 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.891853 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.901333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.973771 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.018709 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.654096 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.098325 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.444109 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.984827 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 44.046213 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.131749 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.554088 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.523616 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.208109 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.228747 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.06956 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.233683 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.969776 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.012672 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.638747 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.55216 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.821451 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.096488 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.938 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 64.578035 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.055085 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.606816 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.99364 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.342757 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.812389 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.810848 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.322579 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.468104 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.506365 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.355149 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.890016 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.193624 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.030995 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.687544 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.161571 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.84556 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.766989 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 157.317235 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.305917 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.445627 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.4114 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.498344 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.351392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.000781 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.201984 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.851205 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.658717 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.515917 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.024312 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.750717 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.404597 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.476941 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.262003 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.824099 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.502264 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.984011 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.688035 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.208579 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.569997 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.508421 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.171784 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.416813 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.212592 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.076779 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.779573 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.649963 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.396112 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.274587 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.513365 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.874632 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.604613 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.606317 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.62936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.103637 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.623328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.698168 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.727139 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.687152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.221136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.979299 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.819672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.558403 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.090293 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.017531 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.207096 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.376539 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.532477 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.597243 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
