?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.069504 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.455312 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.115507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.296723 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.287621 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.883048 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.103176 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.870563 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.325765 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.218552 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.938675 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.569203 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.512336 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.986312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.381744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.313763 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.132832 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.642123 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.456421 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.934691 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 111.246531 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.55328 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.753637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.710379 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.26868 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.636213 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.240664 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.572184 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
