?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.264203 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 240.429717 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.776595 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 88.560813 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 47.672 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.215472 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.341584 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.446256 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.026515 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.060389 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.019277 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.707123 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.839787 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.037995 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.0304 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.285549 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 108.800504 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.413973 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 143.078845 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.971275 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.633835 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.457864 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 95.805587 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.164408 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 149.729704 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.581869 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.125587 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.494408 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.370677 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.955307 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.928083 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.414971 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.223168 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.258264 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.036701 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 143.157128 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.026667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.062448 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.014803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.492595 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.905293 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.288165 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 0.210109 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 1.131901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.026667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.237125 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.026667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.048773 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.066123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.141411 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 730.75048 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.555709 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.342072 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.989672 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.795752 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.379875 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.40368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.934259 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.364851 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.636784 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.901245 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.834336 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.161936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 53.387859 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.12 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.496688 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.089427 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.295275 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.279979 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.17748 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 0.378293 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 5.668653 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.053333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.688352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.053333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.058195 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.061477 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.574408 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.171947 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
