?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 41.205709 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.556677 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.730179 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.941083 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.141947 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.273048 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.396581 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 44.481096 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.563784 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.131832 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.262768 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 19.172061 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.301533 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.137304 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.177827 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.689093 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.212933 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.407829 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.714635 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.890357 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.652691 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.204061 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.687789 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.398819 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.279085 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.922957 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.334683 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.354157 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.163416 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.678309 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.959701 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.41904 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.588613 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.360451 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.313627 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.428917 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.666912 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.245275 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.561832 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.084795 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.394461 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.064728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.527347 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.141973 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.189171 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 76.441288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 131.731507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 79.581203 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.326829 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 101.936939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 84.195171 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.352213 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.850387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.421603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 141.079464 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.963365 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 157.700917 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.800301 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.394307 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.860024 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.816683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.655864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.077088 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.798029 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.866595 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.620229 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
