?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.662587 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.180053 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.537488 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.713976 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.684563 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.592563 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.558197 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.026667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.026667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 2.8086 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 316.77368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.16132 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.974501 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.715299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 107.371581 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 173.233768 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 69.242853 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.476651 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.198792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.209171 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.228765 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.600717 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.377779 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.431832 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.375381 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.736171 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.52188 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.79116 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 7.581027 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.695621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.443219 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.085325 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.020597 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.530616 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.922733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 0.28644 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 105.516341 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.252067 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.958845 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 144.386515 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.97536 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 282.011093 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.313712 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.261144 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.097488 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.032128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
