?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.88484 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.952867 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.641259 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.230253 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.238915 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.657056 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.545232 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.199061 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.483656 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.10124 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.157264 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.453347 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.083728 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.115067 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.572315 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.065699 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.609888 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.304933 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.302349 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.425781 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.007589 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.782299 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.853493 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.454771 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.3532 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.953547 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.123285 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.246693 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.943915 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.282656 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.630653 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.787763 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.232245 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.396509 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.474824 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.644 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.707813 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.139792 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.782621 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.177219 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.520349 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.650104 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.839259 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.195483 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.428291 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.582587 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.702211 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.707803 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.995883 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.009987 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.211032 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.516475 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.39956 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.717557 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.814773 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.57728 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.560357 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.509309 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.932515 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.77956 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.3716 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.478264 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.007651 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.449336 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.644539 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.568899 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.248725 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.813461 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.620485 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.771709 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.917984 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.099475 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.560675 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.601925 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.001659 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.699685 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.788557 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.366251 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.784899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.534803 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.626088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.493939 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.935299 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.672712 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.486648 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.047456 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.18792 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.765856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.204395 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.120061 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.121888 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.297653 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.338163 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.056477 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.7724 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.519992 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.403859 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.284669 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.106819 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.002419 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.056635 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.028952 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.069517 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.978656 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.901816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.375077 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.178736 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.029251 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.879771 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.756675 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.779312 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.080016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
