?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.920408 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.921747 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.628053 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 81.408144 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.432997 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.664019 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.849845 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.121107 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.046747 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.44292 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 19.834157 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.537368 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.211208 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.414579 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.164115 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.490152 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.868813 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 88.438888 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.550909 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.783875 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.999795 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.403344 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.156392 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.841616 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.724797 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.147395 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.387664 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.929173 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.85708 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.832619 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.989941 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.76484 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 98.646331 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.039795 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.553235 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.422517 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.202443 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.079667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.912464 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 135.537376 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 33.626035 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.638888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.426755 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.244843 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.530448 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.998085 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.612275 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.188528 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.962539 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.067664 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 52.566869 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.263184 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.919168 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.044264 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.062133 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.372107 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.035184 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.684763 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.741253 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.340992 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.837861 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 173.523304 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.936027 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.427501 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.600475 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.852555 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.624645 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.823939 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.288909 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.878688 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.945459 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.141856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.112173 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.224552 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.664059 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 78.253893 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.352336 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.329115 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.932736 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.267253 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.31516 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.214349 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.981205 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.141179 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.010536 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.418245 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.010555 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.10272 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.184928 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.771117 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.759864 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.986245 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.339064 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.801355 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 81.016923 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.536312 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.577059 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.480104 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.636571 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.189805 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.881021 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.661829 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.223088 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.643456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.527464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.591075 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.799056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.82428 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 106.178605 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.645821 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.195475 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.897643 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.886147 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.215104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
