?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.068784 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.349297 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.546293 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.161163 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.461571 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.460776 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.034392 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.973261 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.865131 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.214136 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.376467 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.977872 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.176389 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.386581 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.684349 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.516349 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.378541 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.982485 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.96672 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.743248 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.855197 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.670008 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.458624 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.717779 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.868787 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.448536 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.712957 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.982832 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.206677 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.2162 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.388845 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.854768 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.730549 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.662192 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.227432 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.91272 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.326659 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.108373 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.726549 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.157795 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.374672 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.915355 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.532971 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.711776 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.306355 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.440957 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.133072 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.275723 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.038133 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.707947 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.92512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.346536 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.747096 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.479709 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.365973 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.21072 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.098989 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.8196 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.794475 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.411205 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.672067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.893509 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.331413 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.162144 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.326107 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.850923 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.37236 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.707907 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.009248 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.18348 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.705675 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.310779 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.999149 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.796485 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.769832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.256099 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.373805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.166453 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.834125 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.255589 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.469797 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.032387 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.294069 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.371819 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.310107 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.268256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.604221 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.637341 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.470533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.695408 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.582491 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.17928 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.465944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.362544 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.875 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.494283 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.030691 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.249573 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.491464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.607152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.179064 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.374296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.251181 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.617635 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.942144 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.440883 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.342437 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.803915 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
