?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 43.847805 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.972176 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.079792 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.707053 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.404512 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.071728 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.537664 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.96172 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.550387 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.02556 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 40.693499 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.133893 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.233373 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.20516 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 100.544419 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 72.510584 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.1106 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.248115 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.200813 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.195621 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.900717 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.818056 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.421427 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.923605 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.855739 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.294283 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.512027 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.275789 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.058621 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.462845 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.141333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.143811 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.297541 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.376787 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.403029 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.492064 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.096827 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.977827 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.29 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.03412 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.385139 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.857909 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.239109 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.575901 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.922573 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.338232 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.827867 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.496528 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.293589 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.819768 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.674128 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.450856 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.026669 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.468416 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.74384 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.069005 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.106192 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.357696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.401309 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.535952 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.880469 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.620211 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.311589 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.222869 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 162.187571 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.967704 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 36.628525 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.325755 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.982251 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.242752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.055808 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.826605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.43268 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.333539 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.14832 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.892368 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.656517 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.129531 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.89924 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.702645 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.005048 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.128013 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.678571 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 157.149859 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.05164 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.845477 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.990219 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.064384 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.419429 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.082363 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.219195 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.598517 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.860032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.025979 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.258667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.088259 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.873829 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.657755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.330509 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.534579 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.432328 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.655069 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.729408 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.827013 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.0416 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.474928 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.104963 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.530997 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.96032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.835757 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.532341 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.000939 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.265387 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.960432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.338752 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.833496 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.45464 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
