?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 60.650163 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.931195 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.999621 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.881565 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.986877 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.645536 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.038741 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 51.875301 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.127427 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.013541 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 52.917811 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.581835 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.913259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.861021 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.272203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 157.571813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.275408 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 305.8728 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.868035 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.432325 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.177552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.902261 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.104019 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.085584 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
