?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.897176 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.468221 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.796296 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.609227 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.831221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.38288 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.471755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.029808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.921453 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.71732 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.847451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.735965 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.5786 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.77964 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.457477 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.649163 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.063573 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.179939 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.543304 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.550349 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.533792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.667712 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.437528 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.483619 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.838144 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.92624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.619192 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.640637 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.817019 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.437056 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.733728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
