?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.408285 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.782509 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.938144 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.941808 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.312891 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.466592 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.987632 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.139717 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.605051 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.226579 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.252016 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.383792 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.996797 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.911832 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.258152 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.913632 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.827368 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.666371 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.016755 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.729 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.34004 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 8.596453 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.426835 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.532475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.396859 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.332496 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.436675 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.989557 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.47516 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.665277 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.921747 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.499176 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.347131 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.016517 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.077957 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.227176 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.587181 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.074011 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.146747 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.853565 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.576555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.058496 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 140.485205 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.692389 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.247037 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.649267 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.979651 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.95508 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.530496 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.469784 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.295093 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.8496 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.959352 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.292195 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.09936 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.622827 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.481411 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.246357 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.346741 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.462707 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.962565 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.137827 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.136059 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.935435 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.740472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.965235 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.461456 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.185912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.946203 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.982493 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.584021 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.945845 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.466275 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.770816 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.281864 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.44584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.489477 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.187296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.125635 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.672963 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 152.702739 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.662373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.441827 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.46888 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
