?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.110504 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.802072 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.84908 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.856915 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.501571 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.264213 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.182115 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.128483 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.676067 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.893501 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.521328 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.758024 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.055949 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.730997 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.414392 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.306019 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.146579 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.849835 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.026309 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 106.513829 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.631565 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.596125 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.391563 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.256464 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.138483 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.8934 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.267229 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.759184 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.642045 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.184667 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.504243 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.404664 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.741589 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.013523 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.503597 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.298539 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.189115 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.328427 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.135088 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.319293 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.754416 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.866549 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.177296 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.596733 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.952253 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.150555 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.793504 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.505563 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.317227 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.566955 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.631488 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.382299 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.43804 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.395587 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.617893 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.369507 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.011995 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.856749 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.939232 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.426691 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.301248 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.444512 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.164384 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.458675 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.265752 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.183152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.764997 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.759197 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 38.539272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.231797 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.336371 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.505352 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.965779 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.158571 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.030605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.777067 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.5798 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.027371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.377539 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.461768 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.776755 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.5712 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.875491 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.146443 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.343203 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.57516 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.480275 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.351549 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.156432 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.058467 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.779773 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.000637 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.326528 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.450152 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.837576 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.559523 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.554872 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.463461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.190968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.769555 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.833685 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.672363 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.135821 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.454893 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.127733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.666909 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.646424 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.067187 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.695613 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.256597 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.95188 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
