?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 9.315275 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.623507 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.155627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.003965 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.629939 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.685827 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.402096 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.653915 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.473875 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.682224 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.803901 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.066419 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.859848 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.952013 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.008904 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.181608 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.401635 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.844195 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.649376 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.947755 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.220504 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.719096 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.336307 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.263797 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.382629 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.089664 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.714768 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.796528 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.803261 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.123267 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.323581 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.0774 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.069387 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.644763 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.128843 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.208176 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.602651 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.073344 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.091461 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.163856 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.79288 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.607528 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.304328 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.358565 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.435619 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.179285 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.715451 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.844539 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.337523 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.304032 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.757517 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.734483 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.974107 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.520936 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.65584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.417379 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.11084 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.418213 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.878544 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.136461 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.437029 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.352589 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.205171 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.429955 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.620461 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.301016 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.270043 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.41968 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.130155 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.429136 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.7514 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.119424 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.20352 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.18688 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.757813 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.58976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.343931 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.240421 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.470653 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.539621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.543397 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.736651 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.576547 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.382907 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.801611 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.529565 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.296093 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.822416 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.367965 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.481139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.78756 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.105147 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.850365 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.892048 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.864104 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.160992 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.298819 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.402528 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.732272 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.229624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
