?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.780867 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.211245 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.770469 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.603397 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.329005 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.678149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.510272 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.404224 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.15144 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.738256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 114.267053 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.285229 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.653309 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.730517 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.298595 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.150224 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.227613 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.510669 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.456627 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.402141 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.086811 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.125611 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.971696 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.434299 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.523317 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.377957 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.867488 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.315941 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.034691 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.822483 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.666285 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.976115 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 61.082133 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 31.493709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.210253 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.25188 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.861856 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 44.940109 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.619091 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.563531 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.262216 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.134971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.51956 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.465163 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.995416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.067355 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.469416 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.280784 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 70.264608 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
