?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.650645 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.673365 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.171592 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.123 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.166725 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.585933 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.660341 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.056632 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.182467 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.934091 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.321819 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.114229 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.990992 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.685621 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.905765 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.933888 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.731133 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.021901 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.025336 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 27.205621 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.763104 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.368189 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.055123 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.559099 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.159536 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.196536 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.37148 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.052328 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.268203 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.206712 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.760203 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.771733 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.357867 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.514365 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 125.998435 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.318939 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.210992 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.317341 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.181448 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.486949 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.52312 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.479224 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.233803 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.1808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.129464 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.875632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.744904 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.101195 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.324005 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.145952 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.122931 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.200867 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.138957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.377917 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.086275 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.847387 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.826651 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.088544 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.543005 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.600976 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.666768 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.297805 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.734464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.591192 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.605152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.946541 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.063728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.944221 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.668608 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.338875 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.492701 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.184117 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.714123 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.701947 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.82676 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.418899 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.062819 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.459525 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.746179 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
