?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.489755 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.721144 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.731032 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.015939 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.200835 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.890347 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 5.884467 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.382955 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.358285 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.558205 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.802715 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.282749 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.302939 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.341011 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.021333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.711355 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.264941 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.19472 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.91616 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.828509 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.147088 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.540811 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.352912 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.44512 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.438203 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.430437 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.590381 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.565219 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.872693 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.771669 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.553861 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.05148 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.067741 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.222533 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.779181 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.148125 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.226976 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.388621 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.665637 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.106952 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.563757 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.484451 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.42832 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.830507 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.985861 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.026139 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.24572 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.058376 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.419299 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.755213 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.531555 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.777933 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.121208 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.698493 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.079624 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.023037 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.260947 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.946635 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.829299 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.347552 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.310643 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.465101 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.342227 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.1208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.583376 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.265307 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.099445 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.474888 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.466565 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.776984 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.252397 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.25432 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.121709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.854229 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.700579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.300709 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.72652 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.39684 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.975821 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.823053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.231667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.081464 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.733877 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.215517 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.984677 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.254165 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.546259 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.63344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.056797 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.74716 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.333291 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.477899 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.337675 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.800347 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.433624 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.217851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.210181 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.08944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.264451 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.862336 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.322139 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.287037 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.921984 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.39272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.686192 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.214128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.083768 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.150659 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
