?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.446176 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.041965 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.443579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 70.120832 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.4004 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.397853 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.693144 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.160899 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.402675 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.444867 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.498768 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.455027 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.055211 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.185312 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.334544 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.468925 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.931928 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 184.132053 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.885875 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.692296 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.155283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.566061 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.400821 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.703813 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.950963 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.725192 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.901869 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.636971 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.982576 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.661976 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.101117 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.564949 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.962293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.943808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.554731 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.597309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 186.673197 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.336101 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 11.212877 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.498259 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.597024 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.574029 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.305157 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.036333 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.846139 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.583032 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.639984 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.539197 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.174293 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.723005 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.72092 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.113632 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.31076 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.073187 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.923376 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.618237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.470133 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.14252 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.676955 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.821952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 488.054133 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.432851 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.430395 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 98.700163 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.002883 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.560685 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 252.913768 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.178117 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.720827 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
