?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.657325 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.960256 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.906459 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.334312 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.512331 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.894715 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.930221 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 39.723123 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 65.961115 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.286875 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.884661 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.919904 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.930339 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.570325 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.906699 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 188.119387 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.764472 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.866707 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.990176 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.75708 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.131789 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 45.793725 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.064995 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.327989 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.855701 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.765976 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.136595 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.068429 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.904811 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.490416 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.751869 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.369392 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.699064 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.101349 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.659912 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.875605 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.739053 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.482021 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.163787 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.140507 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.596907 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.926256 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.243685 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.167189 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.740264 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.769539 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.000651 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.723064 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.815883 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.950005 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.849325 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.190912 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.574365 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.140699 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.433605 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.27568 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.023613 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.431795 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.555355 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.767216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.899792 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.657021 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.230072 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.033373 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.387883 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.354555 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.727685 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.151552 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.585083 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.576621 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.731437 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.384411 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 74.592253 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.074877 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.804251 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 84.819995 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.49812 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.916235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.150197 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.202152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.690229 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.650517 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.505749 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.087248 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.111621 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.350645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.955088 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.425923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.15848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.040533 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.935515 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.680805 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.687235 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.719424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.531432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
