?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.139264 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.477056 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.055189 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.257141 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.672637 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.276787 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.729027 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.549939 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.37452 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.916613 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.050709 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.847717 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.154981 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.296197 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.551909 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.609229 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.543776 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.637325 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.270192 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.478925 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.916776 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.058347 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.60748 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.311725 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.239029 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.930517 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.945427 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.737021 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.978203 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.309088 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.819355 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.222219 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.069448 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.058288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.375133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.795149 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.8038 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.932952 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.675949 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.494717 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.250147 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.37908 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.29536 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.495229 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.071096 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.721875 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.769907 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.672752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.29272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.425272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.54116 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.667587 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.26108 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.845296 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.675659 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.761499 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.231083 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.562029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.254272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.402824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.365459 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.277472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.043141 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.632117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.731344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.241261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.658853 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.781472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.591056 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 72.125837 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.628533 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.580381 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.44756 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.473851 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.227805 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.646861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.18172 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.207872 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.490947 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.326155 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.256453 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
