?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 59.473461 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.803325 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.246899 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.834789 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.255037 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.950829 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.488904 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.108741 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.828904 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.323837 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.0162 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.657176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.34344 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.649171 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1773.508053 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.584941 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.158091 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.630635 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.200709 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.951304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.579888 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.756272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.385216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.833979 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 148.783421 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.163139 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.960251 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.172325 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.732933 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.559941 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.276368 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.105632 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.326979 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.279675 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.347299 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.485581 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.680813 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.497429 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.455093 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.433477 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.26064 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.794155 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.172611 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.984472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.862248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.414789 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.465192 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.102995 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.062877 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.927787 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.681485 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 233.524261 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.247032 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.054997 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.416507 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.201949 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.401133 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
