?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.250603 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.232525 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.344821 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.964923 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2968 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.297288 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.297256 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.695696 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.333667 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.997859 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.319989 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.882133 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.016835 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.248955 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.199344 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.141587 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.020811 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.710427 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.882451 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.75764 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.040056 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.964696 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.576827 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.020883 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.047984 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.920003 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.919605 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.703819 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.917213 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.216147 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 118.165272 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.145677 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.115064 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.203136 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.812763 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.675093 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.328536 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.209901 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.083197 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.455856 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.000176 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.229387 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.314629 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.847776 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.550387 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.160963 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.526584 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.211027 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.448419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.510224 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.929259 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.15596 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.537211 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.748099 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.790099 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.34064 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 220.928587 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.458384 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.634032 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.175893 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.619712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.754059 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.748349 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.027235 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.371915 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.235331 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.739704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.753176 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.144419 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.245485 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.646203 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.29808 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.96708 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.169379 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.180192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.490096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.273683 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.538763 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.13156 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.388691 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.595384 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.293037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.041056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.903936 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.39644 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.858203 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.411875 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.086064 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.245661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.91084 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.036405 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.856267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.574949 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.18128 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.162037 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.091808 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.155584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.106499 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
