?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.356384 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.095184 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.1292 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 95.314109 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.915885 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.440136 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.341768 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 66.117048 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.361371 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.149987 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 72.704488 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.036576 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.170253 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.795747 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.037987 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.519779 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.318896 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.874904 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.465632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.220531 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.196837 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.126064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.043325 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.040976 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.060469 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.453381 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 230.187333 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.593939 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.236523 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.513429 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.416797 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.118901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.111661 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.635293 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.865744 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.206005 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 139.019523 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.613128 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.854099 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.344413 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.308371 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.053451 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.787259 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.075957 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.847971 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.354691 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.040269 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.289189 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.845859 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.49648 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.962539 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.499515 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.867083 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.992205 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.410288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.119629 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.533413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.70148 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.799504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.270656 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.691752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.749459 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.242152 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.775213 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.121152 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 206.556317 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.040021 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.243024 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.25688 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.171464 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.185245 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.624747 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
