?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.696963 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.259627 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.347221 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.866587 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.368432 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.324443 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.598608 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.836963 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.747389 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.217205 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 29.469773 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.099669 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.921728 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.817467 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.738941 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.720789 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.390224 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.69236 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.818387 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.576061 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.452272 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.338963 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.504987 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.502925 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.151075 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.143312 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.659933 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.621064 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.594227 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.342112 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.130328 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.247688 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.380437 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.755576 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.847277 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.482299 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.222819 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.181392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.160267 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.82992 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.811619 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.874717 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.052365 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.096445 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.234277 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.396419 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.062579 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.272912 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.699467 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.413541 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.307597 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.609693 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.119547 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.743067 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.377147 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.455813 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.093072 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.180675 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.193421 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.342323 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.951715 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.201168 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.009749 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.101856 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.728368 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.120541 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.389883 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.440672 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.169093 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.106552 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.618016 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.134667 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.382733 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.113549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.786133 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.699219 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.225955 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.036931 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.437152 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.023293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.153589 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.078805 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.475093 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.980864 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.350507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.330891 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.328363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.166576 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.182696 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.114733 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.818379 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.506405 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.793013 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.3972 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.33916 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.364451 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.253723 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.107765 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.185216 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.79312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.2826 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.389776 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.629069 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.915189 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.421669 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.966075 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.559336 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.960824 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.219525 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
