?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 35.345611 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.289664 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 6.947409 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.504608 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.852579 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.416675 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.181493 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.003371 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 33.103693 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.536685 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 41.579245 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 79.950163 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.324085 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.05256 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.807035 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.36868 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.687859 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.924728 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.316307 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.751757 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.510363 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.792187 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.448024 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.904728 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.985763 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.207045 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.736832 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.218483 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.190485 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.974285 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.47792 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.574739 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.657269 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.073048 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.299168 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.486808 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.667328 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.974525 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.922936 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.686864 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 164.448973 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.633197 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.886048 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.136747 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.726368 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.737811 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.803309 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.088192 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.749005 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.261307 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 21.791888 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.776416 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.657536 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.223792 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.409907 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.352037 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.040075 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.998179 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.070488 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.770989 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.178275 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.493669 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.131949 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.708925 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.375288 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.851029 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.167995 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.2862 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.188197 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.564947 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.942995 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.492933 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.413397 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 100.131381 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 54.360352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 35.087981 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.287413 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.175752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.026379 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.995784 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 48.071696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.391443 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.631907 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.031416 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.836072 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.7766 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.192851 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.683565 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.694019 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.748448 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.916272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.809187 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.663424 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 31.821896 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.475299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.077045 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.704715 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.070091 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.880933 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.734072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.931011 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.647267 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.478707 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.562488 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 156.735469 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 152.558104 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.666752 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.936789 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.031856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.667112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.177787 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.447389 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 23.71164 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.358827 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
