?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.7108 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.032493 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.65356 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.925989 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.601267 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.255064 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.125757 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.642579 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.067288 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.696101 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.796043 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.543069 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.514419 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.440981 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.930555 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.947515 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.786533 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.276635 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.604827 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.852917 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.260568 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.013643 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.505403 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.805829 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.174749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.845085 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.243128 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.118512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.353101 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.610725 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.854787 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.237811 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.140739 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.355584 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.842797 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.712763 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.225851 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.740856 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.862379 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.955219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.851541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.252875 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.472651 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.753245 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.738173 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.909291 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.048059 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.224277 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.403365 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.111253 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.088432 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.107373 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.294781 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.915488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.430728 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.603824 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.654237 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.965672 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.888747 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.658104 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.00728 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 23.577717 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.041667 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.673187 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.541245 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.724904 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.736157 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.42476 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.474813 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.338621 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.025197 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.513869 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
