?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.192845 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.031048 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.238387 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.069856 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.799221 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.016581 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.978067 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.446816 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.635701 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.027011 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.252427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.353717 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.289619 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.274203 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.317779 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.028064 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 44.786456 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.967755 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.402685 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.126931 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.715984 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.379741 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.614099 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.183539 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.257304 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.468688 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.786339 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.543435 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.041696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.761027 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.067328 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.017221 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.514221 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.32328 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.638093 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.582776 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.347512 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.645931 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.758475 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.030739 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.423475 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.136685 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.538077 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.544896 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.045443 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.268531 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.034827 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.143499 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.318304 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.750653 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.261408 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.816309 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.423309 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.040307 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.513168 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.493504 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.697883 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.261805 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.666509 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.614957 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.675584 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.33428 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.520587 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.689021 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.677211 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.492088 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.588592 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.2202 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.760595 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.486635 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.024731 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.600027 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.767701 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.233435 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.969397 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.352696 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.978939 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.941187 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 75.301552 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.588032 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.365355 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.693731 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.896819 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.317568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.757376 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.310979 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.346424 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.885771 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.496435 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.844421 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.733283 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.014056 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.110467 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.728784 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.760131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.111213 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.260851 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.373533 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.494523 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.75828 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.690624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
