?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.608411 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.521909 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.452691 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.725472 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.189344 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.017496 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.268069 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.366184 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 96.040032 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.710323 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.312363 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.408165 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.034792 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.118411 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.091669 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.829251 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.23264 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.906843 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.446379 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.069605 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.763309 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.718133 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.51176 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.103048 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.726533 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.663411 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.02732 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.790784 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.314733 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.927763 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.581608 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.801656 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 31.555248 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.133195 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.289891 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.580275 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.635296 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.549491 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.605744 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.131669 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.502392 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.854848 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.818856 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.308437 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.265056 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.299387 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.291861 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.12652 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.824656 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.062203 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.084984 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.402573 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.124384 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.397341 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 35.175331 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.983501 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.43104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.786189 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.112301 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.204099 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.920637 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.608981 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.167387 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.252272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.901312 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.154085 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.804512 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.813896 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.415645 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.89048 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.063528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.546821 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133635 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.622936 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.961781 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.188096 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.634571 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.147251 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.289811 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.357469 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.172795 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.171715 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.558925 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 66.391851 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.115149 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.480765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.188544 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.902147 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.058437 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.272277 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.582624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.481691 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.826669 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.72412 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.374805 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.562848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.313224 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.440459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.141469 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.304416 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.433027 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.884933 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.7966 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
