?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.6922 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.057888 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.022733 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.726288 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.865467 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.334893 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.025205 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.412728 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.448936 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.928605 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.695083 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.332696 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.772147 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.209763 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.540125 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.768421 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.302203 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.055181 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.933269 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.033221 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.659917 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.426136 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.131715 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.591181 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.69128 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.619029 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.506736 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.742029 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.231867 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.785563 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.694107 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.353109 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.86548 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.163829 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.908541 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.690688 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 98.918741 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.79452 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.039224 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.287608 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.829315 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.108928 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.297744 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.461629 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 32.71308 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.508917 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.102341 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.036848 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.145547 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.480008 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.977333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.327861 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.450573 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.612747 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.979493 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.645885 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.961429 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.487523 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.210624 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.248952 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.450779 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.254267 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.69532 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.162381 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.176584 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.026848 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.546437 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.356827 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.115499 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.269979 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.158123 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.299776 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.103021 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.421176 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.045603 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.955907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.031824 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.580941 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.029851 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.576776 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.002347 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.190384 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.771949 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.768579 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.367557 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.379392 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.331867 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.590952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.983275 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.035843 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.090565 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.483627 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.422792 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.403411 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.849779 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.062349 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.491704 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.568995 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.708725 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.728909 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.188584 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.718229 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.691139 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.081253 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.989824 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.786992 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.501592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.705379 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.5468 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.919219 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.387509 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.779147 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.132707 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.003197 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.305779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.931381 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.245792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
