?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.975291 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.720949 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.492784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.484917 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.290779 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.841395 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.456477 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.839813 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.367621 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.414459 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.625453 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.276277 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.658747 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.755397 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.153379 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.088915 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.186597 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.330997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.636443 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.300688 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.986875 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.1702 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.002435 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.216597 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.935264 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.724835 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054808 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.199296 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.482416 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039424 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.227864 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.721397 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.286725 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.225384 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.504725 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.479243 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.396963 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.634821 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.377539 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.411171 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.275467 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.86704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.316587 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.964392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.047152 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.278027 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.809707 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.408419 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.256352 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.896349 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.935709 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.587891 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.494237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.276277 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.67912 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.444277 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
