?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.050123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.386979 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.542829 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.958104 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.830131 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.746749 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.030515 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.875067 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.406669 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.024893 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.767413 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.299416 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.639395 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.473371 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.988277 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.707312 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.785616 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.774875 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.019736 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.760891 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.443101 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.746643 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.358888 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.831589 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.287707 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.198904 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.152819 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.143181 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.034811 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.182635 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.785696 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.06276 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.615115 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.651293 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.111992 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.697168 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.465376 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.632475 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.418637 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.166859 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.196096 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.394104 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.037013 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 121.75208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.089773 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.352443 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.578587 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.577792 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.362256 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.008533 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.410619 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.832232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.471563 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.250757 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.669365 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.968235 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.400072 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.882965 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.468597 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.045576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.190835 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.780197 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.154781 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.282179 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.168475 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.048387 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.079379 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.054315 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.591109 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.339365 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.262971 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.572944 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.27468 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.693803 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.982013 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.54144 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.668869 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.442381 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.013901 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.751987 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.883003 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.282363 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.431563 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.284024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.607536 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.112475 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.772619 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.784864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.644683 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.651363 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.259253 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.403901 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
