?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.946224 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.285376 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.118024 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.728805 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.231008 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.363192 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.090763 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.123565 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.368264 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.707872 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.947477 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.950192 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.636075 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.377531 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.494947 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.678813 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.547619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.611461 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.605309 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.150691 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.680003 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.630296 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.712608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.693328 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.281765 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.56436 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.537157 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.775861 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.895944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.771125 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.438597 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.219816 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.535384 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.684184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.487971 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.636395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.911608 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.960008 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.990603 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.979683 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.579395 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.659171 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.169331 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
