?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.675421 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.457965 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.29328 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.793864 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.435029 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.1432 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.971224 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.33064 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.704163 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.397744 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.069032 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.895539 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.599557 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.227859 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.243197 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.604821 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.740424 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.806891 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.184443 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.203925 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.898219 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 20.130293 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.198211 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 50.79304 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.407968 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.05076 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.90308 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.500397 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.085669 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.710123 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.818213 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.548712 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.589811 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.566093 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.934277 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.272213 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.013221 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.440203 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.555152 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.668317 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.205421 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.507291 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.700392 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.742048 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.360485 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.899928 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.78328 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.211072 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.269821 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.91088 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.112579 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.463005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.937848 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.97888 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.217941 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.003733 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.808096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.807483 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.339853 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.989536 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.321485 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.424355 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.2538 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.100267 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.195981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.343784 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.669877 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.336629 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.416971 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.530909 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.367069 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 176.954691 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.127877 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.193917 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.199051 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.454557 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.058925 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.075363 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.354661 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.142379 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.152736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.046819 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.159325 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.215355 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.320547 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.745515 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.762125 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.59144 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.885301 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.811005 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.549312 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.903776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.772013 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.343965 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.320304 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.742171 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.926421 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.765595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.337504 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.065691 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.596595 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 238.390371 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.909803 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.961008 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
